# started on Fri Sep  6 06:24:28 2024

916.71	msec	task-clock:u	916713774	100.00	1.000	CPUs utilized
0		context-switches:u	916713774	100.00	0.000	/sec
0		cpu-migrations:u	916713774	100.00	0.000	/sec
33		page-faults:u	916713774	100.00	35.998	/sec
2196480574		cycles:u	449275016	49.00	2.396	GHz
6404070377		instructions:u	453270348	49.00	2.92	insn per cycle
2126437497		branches:u	457267500	49.00	2.320	G/sec
4983427		branch-misses:u	461269294	50.00	0.23	of all branches
72243		L1-dcache-loads:u	465262367	50.00	78.806	K/sec
3777		L1-dcache-load-misses:u	468809718	51.00	5.23	of all L1-dcache accesses
7543		LLC-loads:u	468811184	51.00	8.228	K/sec
954		LLC-load-misses:u	399445000	43.00	12.65	of all LL-cache accesses
2181905217		L1-icache-loads:u	395444312	43.00	2.380	G/sec
1983		L1-icache-load-misses:u	391444683	42.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	387450223	42.00	7.433	K/sec
2		dTLB-load-misses:u	383989647	41.00	0.03	of all dTLB cache accesses
2182433890		iTLB-loads:u	383905444	41.00	2.381	G/sec
2		iTLB-load-misses:u	383912924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
