# started on Fri Sep  6 08:18:43 2024

929.99	msec	task-clock:u	929987405	100.00	1.000	CPUs utilized
0		context-switches:u	929987405	100.00	0.000	/sec
0		cpu-migrations:u	929987405	100.00	0.000	/sec
33		page-faults:u	929987405	100.00	35.484	/sec
2227759178		cycles:u	454063370	48.00	2.395	GHz
6550874859		instructions:u	454056590	48.00	2.94	insn per cycle
2162266543		branches:u	457603740	49.00	2.325	G/sec
4351		branch-misses:u	461593811	49.00	0.00	of all branches
74815		L1-dcache-loads:u	465530352	50.00	80.447	K/sec
3258		L1-dcache-load-misses:u	469529628	50.00	4.35	of all L1-dcache accesses
5508		LLC-loads:u	473538372	50.00	5.923	K/sec
13		LLC-load-misses:u	407931743	43.00	0.24	of all LL-cache accesses
2179975200		L1-icache-loads:u	407930666	43.00	2.344	G/sec
1773		L1-icache-load-misses:u	404392222	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	400456813	43.00	6.959	K/sec
96		dTLB-load-misses:u	396457388	42.00	1.48	of all dTLB cache accesses
2163184648		iTLB-loads:u	392456164	42.00	2.326	G/sec
38		iTLB-load-misses:u	388446941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
