# started on Fri Sep  6 01:34:14 2024

910.08	msec	task-clock:u	910084108	100.00	1.000	CPUs utilized
0		context-switches:u	910084108	100.00	0.000	/sec
0		cpu-migrations:u	910084108	100.00	0.000	/sec
33		page-faults:u	910084108	100.00	36.260	/sec
2180695261		cycles:u	450743425	49.00	2.396	GHz
6480970950		instructions:u	454736795	49.00	2.97	insn per cycle
2145886131		branches:u	458737704	50.00	2.358	G/sec
4003		branch-misses:u	462088280	50.00	0.00	of all branches
76540		L1-dcache-loads:u	462088462	50.00	84.102	K/sec
3773		L1-dcache-load-misses:u	462088240	50.00	4.93	of all L1-dcache accesses
7361		LLC-loads:u	462089036	50.00	8.088	K/sec
855		LLC-load-misses:u	391348259	43.00	11.62	of all LL-cache accesses
2155287668		L1-icache-loads:u	387346236	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384000534	42.00		
0		dTLB-loads:u	383995664	42.00	0.000	/sec
0		dTLB-load-misses:u	383995628	42.00		
2147264694		iTLB-loads:u	383995571	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
