# started on Thu Sep  5 23:19:27 2024

941.12	msec	task-clock:u	941118034	100.00	1.000	CPUs utilized
0		context-switches:u	941118034	100.00	0.000	/sec
0		cpu-migrations:u	941118034	100.00	0.000	/sec
33		page-faults:u	941118034	100.00	35.065	/sec
2199740208		cycles:u	465159203	49.00	2.337	GHz
6481888721		instructions:u	465181704	49.00	2.95	insn per cycle
2148284510		branches:u	465184091	49.00	2.283	G/sec
3872		branch-misses:u	465184071	49.00	0.00	of all branches
71186		L1-dcache-loads:u	466983646	49.00	75.640	K/sec
3293		L1-dcache-load-misses:u	470960499	50.00	4.63	of all L1-dcache accesses
5633		LLC-loads:u	474949625	50.00	5.985	K/sec
6		LLC-load-misses:u	407967051	43.00	0.11	of all LL-cache accesses
2176286144		L1-icache-loads:u	407936017	43.00	2.312	G/sec
41		L1-icache-load-misses:u	407933518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934111	43.00	0.000	/sec
99		dTLB-load-misses:u	406157793	43.00		
2156435025		iTLB-loads:u	402168205	42.00	2.291	G/sec
42		iTLB-load-misses:u	398167873	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
