# started on Wed Sep  4 21:12:22 2024

1240.75	msec	task-clock:u	1240747106	100.00	1.000	CPUs utilized
0		context-switches:u	1240747106	100.00	0.000	/sec
0		cpu-migrations:u	1240747106	100.00	0.000	/sec
33		page-faults:u	1240747106	100.00	26.597	/sec
2972176340		cycles:u	617784681	49.00	2.395	GHz
7759485703		instructions:u	621759553	50.00	2.61	insn per cycle
2311038174		branches:u	624760111	50.00	1.863	G/sec
3849		branch-misses:u	624722366	50.00	0.00	of all branches
77655		L1-dcache-loads:u	624707998	50.00	62.587	K/sec
3799		L1-dcache-load-misses:u	624737310	50.00	4.89	of all L1-dcache accesses
7502		LLC-loads:u	624805276	50.00	6.046	K/sec
932		LLC-load-misses:u	530987630	42.00	12.42	of all LL-cache accesses
2478530831		L1-icache-loads:u	527991812	42.00	1.998	G/sec
9		L1-icache-load-misses:u	527997052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	528024184	42.00	0.000	/sec
0		dTLB-load-misses:u	528037499	42.00		
2312657641		iTLB-loads:u	528010699	42.00	1.864	G/sec
0		iTLB-load-misses:u	527941146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
