# started on Fri Sep  6 08:13:26 2024

931.22	msec	task-clock:u	931216903	100.00	0.999	CPUs utilized
0		context-switches:u	931216903	100.00	0.000	/sec
0		cpu-migrations:u	931216903	100.00	0.000	/sec
33		page-faults:u	931216903	100.00	35.438	/sec
2173199475		cycles:u	455289408	48.00	2.334	GHz
6440135077		instructions:u	455262964	48.00	2.96	insn per cycle
2142665923		branches:u	458548571	49.00	2.301	G/sec
3960		branch-misses:u	462544258	49.00	0.00	of all branches
72739		L1-dcache-loads:u	466508737	50.00	78.112	K/sec
3178		L1-dcache-load-misses:u	470517018	50.00	4.37	of all L1-dcache accesses
5999		LLC-loads:u	474515515	50.00	6.442	K/sec
27		LLC-load-misses:u	407953512	43.00	0.45	of all LL-cache accesses
2156227761		L1-icache-loads:u	407954255	43.00	2.315	G/sec
2011		L1-icache-load-misses:u	404679741	43.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	400707628	43.00	7.427	K/sec
103		dTLB-load-misses:u	396706533	42.00	1.49	of all dTLB cache accesses
2137589202		iTLB-loads:u	392700981	42.00	2.295	G/sec
69		iTLB-load-misses:u	388701705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
