# started on Wed Sep  4 21:17:26 2024

1109.82	msec	task-clock:u	1109818095	100.00	0.999	CPUs utilized
0		context-switches:u	1109818095	100.00	0.000	/sec
0		cpu-migrations:u	1109818095	100.00	0.000	/sec
33		page-faults:u	1109818095	100.00	29.735	/sec
2658028731		cycles:u	546600445	49.00	2.395	GHz
7457920952		instructions:u	549918114	49.00	2.81	insn per cycle
2247668785		branches:u	549925872	49.00	2.025	G/sec
4296		branch-misses:u	549972932	49.00	0.00	of all branches
73395		L1-dcache-loads:u	551633836	49.00	66.132	K/sec
3305		L1-dcache-load-misses:u	555710184	50.00	4.50	of all L1-dcache accesses
5758		LLC-loads:u	559651372	50.00	5.188	K/sec
18		LLC-load-misses:u	479900648	43.00	0.31	of all LL-cache accesses
2455512007		L1-icache-loads:u	479922108	43.00	2.213	G/sec
41		L1-icache-load-misses:u	479892851	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479850592	43.00	0.000	/sec
104		dTLB-load-misses:u	478183947	43.00		
2249830934		iTLB-loads:u	474179724	42.00	2.027	G/sec
106		iTLB-load-misses:u	470166390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
