# started on Wed Sep  4 23:28:00 2024

1826.18	msec	task-clock:u	1826182125	100.00	1.000	CPUs utilized
0		context-switches:u	1826182125	100.00	0.000	/sec
0		cpu-migrations:u	1826182125	100.00	0.000	/sec
33		page-faults:u	1826182125	100.00	18.070	/sec
4376112065		cycles:u	902371053	49.00	2.396	GHz
6584582042		instructions:u	902416976	49.00	1.50	insn per cycle
2167259685		branches:u	904683979	49.00	1.187	G/sec
3798		branch-misses:u	908613421	49.00	0.00	of all branches
71913		L1-dcache-loads:u	912544071	49.00	39.379	K/sec
3363		L1-dcache-load-misses:u	916548513	50.00	4.68	of all L1-dcache accesses
5534		LLC-loads:u	920548331	50.00	3.030	K/sec
6		LLC-load-misses:u	791829053	43.00	0.11	of all LL-cache accesses
4314776307		L1-icache-loads:u	791797593	43.00	2.363	G/sec
1972		L1-icache-load-misses:u	789567631	43.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	785638443	43.00	3.842	K/sec
102		dTLB-load-misses:u	781638723	42.00	1.45	of all dTLB cache accesses
4293576277		iTLB-loads:u	777633705	42.00	2.351	G/sec
66		iTLB-load-misses:u	773632311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
