# started on Fri Sep  6 07:23:30 2024

910.69	msec	task-clock:u	910685218	100.00	1.000	CPUs utilized
0		context-switches:u	910685218	100.00	0.000	/sec
0		cpu-migrations:u	910685218	100.00	0.000	/sec
33		page-faults:u	910685218	100.00	36.236	/sec
2181955988		cycles:u	450473627	49.00	2.396	GHz
6475584186		instructions:u	454463925	49.00	2.97	insn per cycle
2142590894		branches:u	458462776	50.00	2.353	G/sec
3867		branch-misses:u	462433091	50.00	0.00	of all branches
77844		L1-dcache-loads:u	462747588	50.00	85.478	K/sec
3753		L1-dcache-load-misses:u	462685293	50.00	4.82	of all L1-dcache accesses
7300		LLC-loads:u	462685441	50.00	8.016	K/sec
870		LLC-load-misses:u	392221386	43.00	11.92	of all LL-cache accesses
2153508727		L1-icache-loads:u	388221422	42.00	2.365	G/sec
1741		L1-icache-load-misses:u	384251462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938239	42.00	0.000	/sec
0		dTLB-load-misses:u	383999298	42.00		
2144791367		iTLB-loads:u	384001720	42.00	2.355	G/sec
0		iTLB-load-misses:u	383999667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
