# started on Fri Sep  6 07:27:22 2024

923.27	msec	task-clock:u	923274738	100.00	1.000	CPUs utilized
0		context-switches:u	923274738	100.00	0.000	/sec
0		cpu-migrations:u	923274738	100.00	0.000	/sec
33		page-faults:u	923274738	100.00	35.742	/sec
2212542206		cycles:u	448032352	48.00	2.396	GHz
6437699736		instructions:u	452011333	48.00	2.91	insn per cycle
2137691692		branches:u	456003368	49.00	2.315	G/sec
4917912		branch-misses:u	460056239	49.00	0.23	of all branches
73519		L1-dcache-loads:u	464086386	50.00	79.629	K/sec
3384		L1-dcache-load-misses:u	468098961	50.00	4.60	of all L1-dcache accesses
5847		LLC-loads:u	472081423	51.00	6.333	K/sec
1124		LLC-load-misses:u	407262684	44.00	19.22	of all LL-cache accesses
2197430528		L1-icache-loads:u	403271516	43.00	2.380	G/sec
2037		L1-icache-load-misses:u	399271668	43.00	0.00	of all L1-icache accesses
7123		dTLB-loads:u	395203481	42.00	7.715	K/sec
103		dTLB-load-misses:u	391178908	42.00	1.45	of all dTLB cache accesses
2197694167		iTLB-loads:u	387193721	41.00	2.380	G/sec
4		iTLB-load-misses:u	383928740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
