# started on Thu Sep  5 22:15:49 2024

910.77	msec	task-clock:u	910772586	100.00	1.000	CPUs utilized
0		context-switches:u	910772586	100.00	0.000	/sec
0		cpu-migrations:u	910772586	100.00	0.000	/sec
33		page-faults:u	910772586	100.00	36.233	/sec
2182233980		cycles:u	449125517	49.00	2.396	GHz
6472943093		instructions:u	453114570	49.00	2.97	insn per cycle
2152796196		branches:u	457117330	50.00	2.364	G/sec
3296		branch-misses:u	461178202	50.00	0.00	of all branches
75609		L1-dcache-loads:u	462844700	50.00	83.016	K/sec
3721		L1-dcache-load-misses:u	462830107	50.00	4.92	of all L1-dcache accesses
7273		LLC-loads:u	462829847	50.00	7.986	K/sec
839		LLC-load-misses:u	393654977	43.00	11.54	of all LL-cache accesses
2160966414		L1-icache-loads:u	389656388	42.00	2.373	G/sec
1749		L1-icache-load-misses:u	385655125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928312	42.00	0.000	/sec
0		dTLB-load-misses:u	383941719	42.00		
2154090410		iTLB-loads:u	383941869	42.00	2.365	G/sec
0		iTLB-load-misses:u	383942370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
