# started on Wed Sep  4 21:08:00 2024

1011.03	msec	task-clock:u	1011028866	100.00	1.000	CPUs utilized
0		context-switches:u	1011028866	100.00	0.000	/sec
0		cpu-migrations:u	1011028866	100.00	0.000	/sec
33		page-faults:u	1011028866	100.00	32.640	/sec
2421909061		cycles:u	504814850	49.00	2.395	GHz
6767932232		instructions:u	507104441	50.00	2.79	insn per cycle
2200907610		branches:u	507099112	50.00	2.177	G/sec
3907		branch-misses:u	507077185	50.00	0.00	of all branches
77938		L1-dcache-loads:u	507093036	50.00	77.088	K/sec
3909		L1-dcache-load-misses:u	507097424	50.00	5.02	of all L1-dcache accesses
7574		LLC-loads:u	507097829	50.00	7.491	K/sec
7		LLC-load-misses:u	431990742	42.00	0.09	of all LL-cache accesses
2258242780		L1-icache-loads:u	431932161	42.00	2.234	G/sec
18		L1-icache-load-misses:u	431930904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431950514	42.00	0.000	/sec
0		dTLB-load-misses:u	431937128	42.00		
2202595795		iTLB-loads:u	431931666	42.00	2.179	G/sec
2		iTLB-load-misses:u	431931054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
