# started on Thu Sep  5 00:16:49 2024

1070.87	msec	task-clock:u	1070873516	100.00	1.000	CPUs utilized
0		context-switches:u	1070873516	100.00	0.000	/sec
0		cpu-migrations:u	1070873516	100.00	0.000	/sec
34		page-faults:u	1070873516	100.00	31.750	/sec
2509747427		cycles:u	532765758	49.00	2.344	GHz
6864565003		instructions:u	536715389	50.00	2.74	insn per cycle
2214202661		branches:u	538948350	50.00	2.068	G/sec
4353		branch-misses:u	538945927	50.00	0.00	of all branches
77357		L1-dcache-loads:u	538929538	50.00	72.237	K/sec
3900		L1-dcache-load-misses:u	538929278	50.00	5.04	of all L1-dcache accesses
7224		LLC-loads:u	538933408	50.00	6.746	K/sec
977		LLC-load-misses:u	458158148	42.00	13.52	of all LL-cache accesses
2301273383		L1-icache-loads:u	455938924	42.00	2.149	G/sec
28		L1-icache-load-misses:u	455927515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455945220	42.00	0.000	/sec
2		dTLB-load-misses:u	455951256	42.00		
2216984772		iTLB-loads:u	455943830	42.00	2.070	G/sec
11		iTLB-load-misses:u	455974313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
