# started on Fri Sep  6 01:52:15 2024

920.72	msec	task-clock:u	920720551	100.00	1.000	CPUs utilized
0		context-switches:u	920720551	100.00	0.000	/sec
0		cpu-migrations:u	920720551	100.00	0.000	/sec
34		page-faults:u	920720551	100.00	36.928	/sec
2206088858		cycles:u	449212125	48.00	2.396	GHz
6407591779		instructions:u	453204850	49.00	2.90	insn per cycle
2126038524		branches:u	457202498	49.00	2.309	G/sec
4197233		branch-misses:u	461208571	50.00	0.20	of all branches
73366		L1-dcache-loads:u	465225240	50.00	79.683	K/sec
3359		L1-dcache-load-misses:u	469223868	50.00	4.58	of all L1-dcache accesses
7093		LLC-loads:u	472745571	51.00	7.704	K/sec
869		LLC-load-misses:u	403515739	43.00	12.25	of all LL-cache accesses
2181511949		L1-icache-loads:u	399516091	43.00	2.369	G/sec
1804		L1-icache-load-misses:u	395517424	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	391512107	42.00	7.258	K/sec
106		dTLB-load-misses:u	387501683	42.00	1.59	of all dTLB cache accesses
2181843191		iTLB-loads:u	383974741	41.00	2.370	G/sec
0		iTLB-load-misses:u	383974923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
