# started on Wed Sep  4 22:07:03 2024

977.93	msec	task-clock:u	977928885	100.00	1.000	CPUs utilized
0		context-switches:u	977928885	100.00	0.000	/sec
0		cpu-migrations:u	977928885	100.00	0.000	/sec
34		page-faults:u	977928885	100.00	34.767	/sec
2343085454		cycles:u	476333333	48.00	2.396	GHz
6551519914		instructions:u	480321570	49.00	2.80	insn per cycle
2183839074		branches:u	484320403	49.00	2.233	G/sec
3392		branch-misses:u	488313350	49.00	0.00	of all branches
71027		L1-dcache-loads:u	492313834	50.00	72.630	K/sec
3353		L1-dcache-load-misses:u	496330758	50.00	4.72	of all L1-dcache accesses
5421		LLC-loads:u	500330277	51.00	5.543	K/sec
819		LLC-load-misses:u	429606926	43.00	15.11	of all LL-cache accesses
2184757482		L1-icache-loads:u	425607741	43.00	2.234	G/sec
1806		L1-icache-load-misses:u	421615720	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	417614164	42.00	6.829	K/sec
106		dTLB-load-misses:u	413614553	42.00	1.59	of all dTLB cache accesses
2184652665		iTLB-loads:u	409598627	41.00	2.234	G/sec
0		iTLB-load-misses:u	407985387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
