# started on Fri Sep  6 05:30:27 2024

1810.76	msec	task-clock:u	1810757305	100.00	1.000	CPUs utilized
0		context-switches:u	1810757305	100.00	0.000	/sec
0		cpu-migrations:u	1810757305	100.00	0.000	/sec
33		page-faults:u	1810757305	100.00	18.224	/sec
4339649602		cycles:u	898373811	49.00	2.397	GHz
6444878371		instructions:u	902369640	49.00	1.49	insn per cycle
2137579323		branches:u	906371775	50.00	1.180	G/sec
4590753		branch-misses:u	910361235	50.00	0.21	of all branches
73343		L1-dcache-loads:u	914365923	50.00	40.504	K/sec
3725		L1-dcache-load-misses:u	914777367	50.00	5.08	of all L1-dcache accesses
7369		LLC-loads:u	914770625	50.00	4.070	K/sec
993		LLC-load-misses:u	780389516	43.00	13.48	of all LL-cache accesses
4312700070		L1-icache-loads:u	776386126	42.00	2.382	G/sec
1802		L1-icache-load-misses:u	772400531	42.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	768395734	42.00	3.886	K/sec
0		dTLB-load-misses:u	767980014	42.00		
4313177200		iTLB-loads:u	767987441	42.00	2.382	G/sec
0		iTLB-load-misses:u	767987903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
