# started on Fri Sep  6 02:08:12 2024

1809.36	msec	task-clock:u	1809358735	100.00	1.000	CPUs utilized
0		context-switches:u	1809358735	100.00	0.000	/sec
0		cpu-migrations:u	1809358735	100.00	0.000	/sec
34		page-faults:u	1809358735	100.00	18.791	/sec
4336743708		cycles:u	896051329	49.00	2.397	GHz
6433139107		instructions:u	900048883	49.00	1.48	insn per cycle
2144291018		branches:u	904034924	49.00	1.185	G/sec
5245757		branch-misses:u	908014108	50.00	0.24	of all branches
71575		L1-dcache-loads:u	912019162	50.00	39.558	K/sec
3876		L1-dcache-load-misses:u	913426826	50.00	5.42	of all L1-dcache accesses
7505		LLC-loads:u	913405922	50.00	4.148	K/sec
893		LLC-load-misses:u	781309944	43.00	11.90	of all LL-cache accesses
4320101482		L1-icache-loads:u	777323978	42.00	2.388	G/sec
1888		L1-icache-load-misses:u	773347463	42.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	769345333	42.00	3.859	K/sec
0		dTLB-load-misses:u	767932388	42.00		
4321270241		iTLB-loads:u	767966595	42.00	2.388	G/sec
0		iTLB-load-misses:u	767976884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
