# started on Fri Sep  6 07:25:17 2024

909.75	msec	task-clock:u	909751311	100.00	1.000	CPUs utilized
0		context-switches:u	909751311	100.00	0.000	/sec
0		cpu-migrations:u	909751311	100.00	0.000	/sec
33		page-faults:u	909751311	100.00	36.274	/sec
2178834103		cycles:u	450145923	49.00	2.395	GHz
6489007702		instructions:u	454110869	49.00	2.98	insn per cycle
2152091434		branches:u	458138645	50.00	2.366	G/sec
4336		branch-misses:u	461789034	50.00	0.00	of all branches
77404		L1-dcache-loads:u	461854204	50.00	85.083	K/sec
3815		L1-dcache-load-misses:u	461856349	50.00	4.93	of all L1-dcache accesses
7714		LLC-loads:u	461894313	50.00	8.479	K/sec
1312		LLC-load-misses:u	391613814	43.00	17.01	of all LL-cache accesses
2159656959		L1-icache-loads:u	387640016	42.00	2.374	G/sec
28		L1-icache-load-misses:u	383971648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958126	42.00	0.000	/sec
2		dTLB-load-misses:u	383898516	42.00		
2153310054		iTLB-loads:u	383917297	42.00	2.367	G/sec
37		iTLB-load-misses:u	383865035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
