# started on Wed Sep  4 22:23:05 2024

1791.99	msec	task-clock:u	1791990919	100.00	1.000	CPUs utilized
0		context-switches:u	1791990919	100.00	0.000	/sec
0		cpu-migrations:u	1791990919	100.00	0.000	/sec
34		page-faults:u	1791990919	100.00	18.973	/sec
4294422316		cycles:u	895993461	49.00	2.396	GHz
17176057419		instructions:u	895986977	49.00	4.00	insn per cycle
3220609222		branches:u	896001774	50.00	1.797	G/sec
3519		branch-misses:u	895998161	50.00	0.00	of all branches
77935		L1-dcache-loads:u	895998385	50.00	43.491	K/sec
3859		L1-dcache-load-misses:u	895999661	50.00	4.95	of all L1-dcache accesses
7033		LLC-loads:u	896004389	50.00	3.925	K/sec
4		LLC-load-misses:u	768004626	42.00	0.06	of all LL-cache accesses
4295953958		L1-icache-loads:u	768002796	42.00	2.397	G/sec
23		L1-icache-load-misses:u	767991700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991739	42.00	0.000	/sec
4		dTLB-load-misses:u	767990460	42.00		
4295783922		iTLB-loads:u	767991624	42.00	2.397	G/sec
0		iTLB-load-misses:u	767983222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
