# started on Fri Sep  6 07:56:43 2024

912.59	msec	task-clock:u	912586423	100.00	1.000	CPUs utilized
0		context-switches:u	912586423	100.00	0.000	/sec
0		cpu-migrations:u	912586423	100.00	0.000	/sec
33		page-faults:u	912586423	100.00	36.161	/sec
2186618535		cycles:u	448555629	49.00	2.396	GHz
6374599653		instructions:u	452555998	49.00	2.92	insn per cycle
2124868934		branches:u	456559089	50.00	2.328	G/sec
4393184		branch-misses:u	460561795	50.00	0.21	of all branches
75477		L1-dcache-loads:u	464564277	50.00	82.707	K/sec
3604		L1-dcache-load-misses:u	464606367	50.00	4.77	of all L1-dcache accesses
7287		LLC-loads:u	464595868	50.00	7.985	K/sec
695		LLC-load-misses:u	396036388	43.00	9.54	of all LL-cache accesses
2173809265		L1-icache-loads:u	392028909	42.00	2.382	G/sec
1799		L1-icache-load-misses:u	388027849	42.00	0.00	of all L1-icache accesses
458		dTLB-loads:u	384022351	42.00	501.870	/sec
0		dTLB-load-misses:u	383979131	42.00		
2174397895		iTLB-loads:u	383990165	42.00	2.383	G/sec
0		iTLB-load-misses:u	383990351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
