# started on Thu Sep  5 22:59:07 2024

956.55	msec	task-clock:u	956547404	100.00	1.000	CPUs utilized
0		context-switches:u	956547404	100.00	0.000	/sec
0		cpu-migrations:u	956547404	100.00	0.000	/sec
33		page-faults:u	956547404	100.00	34.499	/sec
2291972450		cycles:u	479626833	50.00	2.396	GHz
6477635368		instructions:u	480579073	50.00	2.83	insn per cycle
2158333738		branches:u	480556518	50.00	2.256	G/sec
9547166		branch-misses:u	480553126	50.00	0.44	of all branches
76700		L1-dcache-loads:u	480554313	50.00	80.184	K/sec
3770		L1-dcache-load-misses:u	480546293	50.00	4.92	of all L1-dcache accesses
7305		LLC-loads:u	480543551	50.00	7.637	K/sec
30		LLC-load-misses:u	407967368	42.00	0.41	of all LL-cache accesses
2247425945		L1-icache-loads:u	407989275	42.00	2.350	G/sec
7		L1-icache-load-misses:u	407994796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993369	42.00	0.000	/sec
0		dTLB-load-misses:u	408000480	42.00		
2241481468		iTLB-loads:u	408002706	42.00	2.343	G/sec
0		iTLB-load-misses:u	408003556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
