# started on Fri Sep  6 00:33:05 2024

917.55	msec	task-clock:u	917547755	100.00	1.000	CPUs utilized
0		context-switches:u	917547755	100.00	0.000	/sec
0		cpu-migrations:u	917547755	100.00	0.000	/sec
33		page-faults:u	917547755	100.00	35.965	/sec
2198461531		cycles:u	451700037	49.00	2.396	GHz
6519908534		instructions:u	455693109	49.00	2.97	insn per cycle
2156315672		branches:u	459696332	50.00	2.350	G/sec
3506		branch-misses:u	463698848	50.00	0.00	of all branches
72138		L1-dcache-loads:u	467689884	50.00	78.620	K/sec
3663		L1-dcache-load-misses:u	469551164	51.00	5.08	of all L1-dcache accesses
7120		LLC-loads:u	469548852	51.00	7.760	K/sec
929		LLC-load-misses:u	397853849	43.00	13.05	of all LL-cache accesses
2168293967		L1-icache-loads:u	393854497	42.00	2.363	G/sec
1868		L1-icache-load-misses:u	389850074	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	385857517	42.00	7.168	K/sec
0		dTLB-load-misses:u	383995889	41.00		
2158556280		iTLB-loads:u	383998313	41.00	2.353	G/sec
0		iTLB-load-misses:u	383998202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
