# started on Fri Sep  6 01:01:51 2024

909.85	msec	task-clock:u	909847681	100.00	1.000	CPUs utilized
0		context-switches:u	909847681	100.00	0.000	/sec
0		cpu-migrations:u	909847681	100.00	0.000	/sec
33		page-faults:u	909847681	100.00	36.270	/sec
2180265505		cycles:u	451671553	49.00	2.396	GHz
6458825353		instructions:u	455665683	50.00	2.96	insn per cycle
2152950991		branches:u	459667201	50.00	2.366	G/sec
4221		branch-misses:u	461845258	50.00	0.00	of all branches
76899		L1-dcache-loads:u	461846017	50.00	84.519	K/sec
3628		L1-dcache-load-misses:u	461844926	50.00	4.72	of all L1-dcache accesses
7029		LLC-loads:u	461846403	50.00	7.725	K/sec
694		LLC-load-misses:u	390180294	42.00	9.87	of all LL-cache accesses
2153686352		L1-icache-loads:u	386181184	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384002184	42.00		
0		dTLB-loads:u	384001644	42.00	0.000	/sec
0		dTLB-load-misses:u	384001757	42.00		
2154123707		iTLB-loads:u	384001221	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
