# started on Thu Sep  5 23:58:07 2024

922.27	msec	task-clock:u	922272034	100.00	1.000	CPUs utilized
0		context-switches:u	922272034	100.00	0.000	/sec
0		cpu-migrations:u	922272034	100.00	0.000	/sec
34		page-faults:u	922272034	100.00	36.865	/sec
2209937633		cycles:u	448058442	48.00	2.396	GHz
6447771039		instructions:u	452051015	49.00	2.92	insn per cycle
2137928111		branches:u	456049162	49.00	2.318	G/sec
4262147		branch-misses:u	460055385	49.00	0.20	of all branches
73476		L1-dcache-loads:u	464056902	50.00	79.668	K/sec
3223		L1-dcache-load-misses:u	468055777	50.00	4.39	of all L1-dcache accesses
5577		LLC-loads:u	472069424	51.00	6.047	K/sec
790		LLC-load-misses:u	406220240	44.00	14.17	of all LL-cache accesses
2194329527		L1-icache-loads:u	402223131	43.00	2.379	G/sec
1709		L1-icache-load-misses:u	398223150	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	394215576	42.00	7.006	K/sec
99		dTLB-load-misses:u	390215573	42.00	1.53	of all dTLB cache accesses
2194243261		iTLB-loads:u	386229759	41.00	2.379	G/sec
0		iTLB-load-misses:u	383967110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
