# started on Thu Sep  5 22:12:20 2024

911.38	msec	task-clock:u	911381940	100.00	1.000	CPUs utilized
0		context-switches:u	911381940	100.00	0.000	/sec
0		cpu-migrations:u	911381940	100.00	0.000	/sec
33		page-faults:u	911381940	100.00	36.209	/sec
2183693694		cycles:u	449151737	49.00	2.396	GHz
6367633447		instructions:u	453190347	49.00	2.92	insn per cycle
2120996070		branches:u	457182351	50.00	2.327	G/sec
4459300		branch-misses:u	461186204	50.00	0.21	of all branches
78369		L1-dcache-loads:u	463474537	50.00	85.989	K/sec
3724		L1-dcache-load-misses:u	463477664	50.00	4.75	of all L1-dcache accesses
7228		LLC-loads:u	463479276	50.00	7.931	K/sec
864		LLC-load-misses:u	394246239	43.00	11.95	of all LL-cache accesses
2170497436		L1-icache-loads:u	390201148	42.00	2.382	G/sec
1793		L1-icache-load-misses:u	386199420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905368	42.00	0.000	/sec
0		dTLB-load-misses:u	383909127	42.00		
2171024135		iTLB-loads:u	383903183	42.00	2.382	G/sec
2		iTLB-load-misses:u	383936776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
