# started on Fri Sep  6 04:29:07 2024

1809.74	msec	task-clock:u	1809738587	100.00	1.000	CPUs utilized
0		context-switches:u	1809738587	100.00	0.000	/sec
0		cpu-migrations:u	1809738587	100.00	0.000	/sec
33		page-faults:u	1809738587	100.00	18.235	/sec
4336851732		cycles:u	898697699	49.00	2.396	GHz
6437656017		instructions:u	902682865	49.00	1.48	insn per cycle
2142949684		branches:u	906661274	50.00	1.184	G/sec
4196872		branch-misses:u	910697864	50.00	0.20	of all branches
77080		L1-dcache-loads:u	913829108	50.00	42.592	K/sec
3784		L1-dcache-load-misses:u	913830868	50.00	4.91	of all L1-dcache accesses
7588		LLC-loads:u	913816494	50.00	4.193	K/sec
1286		LLC-load-misses:u	779068592	43.00	16.95	of all LL-cache accesses
4312429925		L1-icache-loads:u	775078500	42.00	2.383	G/sec
2046		L1-icache-load-misses:u	771077778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935369	42.00	0.000	/sec
0		dTLB-load-misses:u	767907942	42.00		
4312701601		iTLB-loads:u	767922703	42.00	2.383	G/sec
2		iTLB-load-misses:u	767922165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
