# started on Fri Sep  6 05:32:30 2024

1845.74	msec	task-clock:u	1845735270	100.00	1.000	CPUs utilized
0		context-switches:u	1845735270	100.00	0.000	/sec
0		cpu-migrations:u	1845735270	100.00	0.000	/sec
33		page-faults:u	1845735270	100.00	17.879	/sec
4423046978		cycles:u	921776481	49.00	2.396	GHz
6584781085		instructions:u	921762753	49.00	1.49	insn per cycle
2154722038		branches:u	921752756	49.00	1.167	G/sec
9067073		branch-misses:u	921750332	49.00	0.42	of all branches
78668		L1-dcache-loads:u	921758051	49.00	42.621	K/sec
3784		L1-dcache-load-misses:u	921754089	49.00	4.81	of all L1-dcache accesses
7286		LLC-loads:u	921757273	49.00	3.947	K/sec
23		LLC-load-misses:u	791982034	42.00	0.32	of all LL-cache accesses
4384876348		L1-icache-loads:u	791982311	42.00	2.376	G/sec
20		L1-icache-load-misses:u	791982498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984605	42.00	0.000	/sec
0		dTLB-load-misses:u	791982997	42.00		
4377974358		iTLB-loads:u	791979701	42.00	2.372	G/sec
0		iTLB-load-misses:u	791982220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
