# started on Thu Sep  5 23:11:23 2024

920.99	msec	task-clock:u	920992775	100.00	1.000	CPUs utilized
0		context-switches:u	920992775	100.00	0.000	/sec
0		cpu-migrations:u	920992775	100.00	0.000	/sec
33		page-faults:u	920992775	100.00	35.831	/sec
2206706125		cycles:u	450710686	48.00	2.396	GHz
6419998739		instructions:u	454705631	49.00	2.91	insn per cycle
2138468624		branches:u	458698444	49.00	2.322	G/sec
4524662		branch-misses:u	462684130	50.00	0.21	of all branches
73863		L1-dcache-loads:u	466684163	50.00	80.199	K/sec
3034		L1-dcache-load-misses:u	470689778	51.00	4.11	of all L1-dcache accesses
7167		LLC-loads:u	473014371	51.00	7.782	K/sec
1174		LLC-load-misses:u	402288831	43.00	16.38	of all LL-cache accesses
2193569324		L1-icache-loads:u	398292221	43.00	2.382	G/sec
1821		L1-icache-load-misses:u	394310367	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	390308387	42.00	7.325	K/sec
112		dTLB-load-misses:u	386308351	41.00	1.66	of all dTLB cache accesses
2194147832		iTLB-loads:u	383977424	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
