# started on Fri Sep  6 00:14:12 2024

906.88	msec	task-clock:u	906880219	100.00	1.000	CPUs utilized
0		context-switches:u	906880219	100.00	0.000	/sec
0		cpu-migrations:u	906880219	100.00	0.000	/sec
34		page-faults:u	906880219	100.00	37.491	/sec
2173041889		cycles:u	448747908	49.00	2.396	GHz
6440359277		instructions:u	452739686	49.00	2.96	insn per cycle
2141608526		branches:u	456739332	50.00	2.362	G/sec
3664		branch-misses:u	458877072	50.00	0.00	of all branches
75623		L1-dcache-loads:u	458876038	50.00	83.388	K/sec
3824		L1-dcache-load-misses:u	458877963	50.00	5.06	of all L1-dcache accesses
7142		LLC-loads:u	458875257	50.00	7.875	K/sec
966		LLC-load-misses:u	390139775	43.00	13.53	of all LL-cache accesses
2142614125		L1-icache-loads:u	386140386	42.00	2.363	G/sec
0		L1-icache-load-misses:u	384003259	42.00		
0		dTLB-loads:u	384002627	42.00	0.000	/sec
0		dTLB-load-misses:u	384002885	42.00		
2143070819		iTLB-loads:u	384002831	42.00	2.363	G/sec
0		iTLB-load-misses:u	384004203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
