# started on Fri Sep  6 02:13:31 2024

1808.84	msec	task-clock:u	1808836714	100.00	1.000	CPUs utilized
0		context-switches:u	1808836714	100.00	0.000	/sec
0		cpu-migrations:u	1808836714	100.00	0.000	/sec
33		page-faults:u	1808836714	100.00	18.244	/sec
4335125933		cycles:u	898996924	49.00	2.397	GHz
6479328625		instructions:u	902990108	49.00	1.49	insn per cycle
2155940988		branches:u	906979682	50.00	1.192	G/sec
4592		branch-misses:u	910981735	50.00	0.00	of all branches
77257		L1-dcache-loads:u	912871234	50.00	42.711	K/sec
3782		L1-dcache-load-misses:u	912872962	50.00	4.90	of all L1-dcache accesses
7234		LLC-loads:u	912871902	50.00	3.999	K/sec
937		LLC-load-misses:u	777847458	43.00	12.95	of all LL-cache accesses
4289757682		L1-icache-loads:u	773855237	42.00	2.372	G/sec
1797		L1-icache-load-misses:u	769854867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975147	42.00	0.000	/sec
0		dTLB-load-misses:u	767964385	42.00		
4290063737		iTLB-loads:u	767967792	42.00	2.372	G/sec
0		iTLB-load-misses:u	767987775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
