# started on Fri Sep  6 08:43:58 2024

908.83	msec	task-clock:u	908830943	100.00	1.000	CPUs utilized
0		context-switches:u	908830943	100.00	0.000	/sec
0		cpu-migrations:u	908830943	100.00	0.000	/sec
33		page-faults:u	908830943	100.00	36.310	/sec
2176773317		cycles:u	455118165	50.00	2.395	GHz
6497151621		instructions:u	459102722	50.00	2.98	insn per cycle
2150326144		branches:u	460854797	50.00	2.366	G/sec
4017		branch-misses:u	456928516	50.00	0.00	of all branches
77346		L1-dcache-loads:u	456928296	50.00	85.105	K/sec
3735		L1-dcache-load-misses:u	456933277	50.00	4.83	of all L1-dcache accesses
7299		LLC-loads:u	456935553	50.00	8.031	K/sec
775		LLC-load-misses:u	385739258	42.00	10.62	of all LL-cache accesses
2165791139		L1-icache-loads:u	383990222	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383975867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387902538	42.00	0.000	/sec
2		dTLB-load-misses:u	387903146	42.00		
2151867149		iTLB-loads:u	387895778	42.00	2.368	G/sec
0		iTLB-load-misses:u	387895688	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
