# started on Fri Sep  6 07:27:24 2024

927.71	msec	task-clock:u	927711367	100.00	0.999	CPUs utilized
0		context-switches:u	927711367	100.00	0.000	/sec
0		cpu-migrations:u	927711367	100.00	0.000	/sec
34		page-faults:u	927711367	100.00	36.649	/sec
2220631446		cycles:u	451782869	48.00	2.394	GHz
6466005169		instructions:u	453653239	48.00	2.91	insn per cycle
2147278621		branches:u	457647089	49.00	2.315	G/sec
4917052		branch-misses:u	461659683	49.00	0.23	of all branches
72694		L1-dcache-loads:u	465661646	50.00	78.358	K/sec
3414		L1-dcache-load-misses:u	469791905	50.00	4.70	of all L1-dcache accesses
5601		LLC-loads:u	474646259	51.00	6.037	K/sec
25		LLC-load-misses:u	407963646	43.00	0.45	of all LL-cache accesses
2207769279		L1-icache-loads:u	406072038	43.00	2.380	G/sec
2212		L1-icache-load-misses:u	402071111	43.00	0.00	of all L1-icache accesses
7483		dTLB-loads:u	398053128	42.00	8.066	K/sec
124		dTLB-load-misses:u	394045537	42.00	1.66	of all dTLB cache accesses
2206957217		iTLB-loads:u	389931147	42.00	2.379	G/sec
120		iTLB-load-misses:u	385071774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
