# started on Fri Sep  6 04:17:50 2024

1813.80	msec	task-clock:u	1813797975	100.00	1.000	CPUs utilized
0		context-switches:u	1813797975	100.00	0.000	/sec
0		cpu-migrations:u	1813797975	100.00	0.000	/sec
33		page-faults:u	1813797975	100.00	18.194	/sec
4346719267		cycles:u	898816294	49.00	2.396	GHz
6506435355		instructions:u	902803180	49.00	1.50	insn per cycle
2160032732		branches:u	906806437	49.00	1.191	G/sec
3885		branch-misses:u	910805348	50.00	0.00	of all branches
71518		L1-dcache-loads:u	914875570	50.00	39.430	K/sec
3709		L1-dcache-load-misses:u	917870367	50.00	5.19	of all L1-dcache accesses
7418		LLC-loads:u	917867271	50.00	4.090	K/sec
1153		LLC-load-misses:u	782994959	43.00	15.54	of all LL-cache accesses
4308124340		L1-icache-loads:u	778993059	42.00	2.375	G/sec
1774		L1-icache-load-misses:u	774991127	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	770993296	42.00	3.735	K/sec
0		dTLB-load-misses:u	767926718	42.00		
4295192438		iTLB-loads:u	767931796	42.00	2.368	G/sec
0		iTLB-load-misses:u	767928722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
