# started on Fri Sep  6 04:23:53 2024

1785.26	msec	task-clock:u	1785261994	100.00	1.000	CPUs utilized
0		context-switches:u	1785261994	100.00	0.000	/sec
0		cpu-migrations:u	1785261994	100.00	0.000	/sec
33		page-faults:u	1785261994	100.00	18.485	/sec
4277968022		cycles:u	889339311	49.00	2.396	GHz
6410285981		instructions:u	889329998	49.00	1.50	insn per cycle
2132625526		branches:u	889289368	49.00	1.195	G/sec
5229		branch-misses:u	889285127	49.00	0.00	of all branches
80465		L1-dcache-loads:u	889288183	49.00	45.072	K/sec
3832		L1-dcache-load-misses:u	889287905	49.00	4.76	of all L1-dcache accesses
5710		LLC-loads:u	892263049	49.00	3.198	K/sec
0		LLC-load-misses:u	767931090	43.00		
4261590768		L1-icache-loads:u	768001275	43.00	2.387	G/sec
23		L1-icache-load-misses:u	767974699	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975608	43.00	0.000	/sec
2		dTLB-load-misses:u	767973292	43.00		
4255287355		iTLB-loads:u	767972480	43.00	2.384	G/sec
60		iTLB-load-misses:u	764999890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
