# started on Thu Sep  5 00:41:14 2024

1456.19	msec	task-clock:u	1456191477	100.00	1.000	CPUs utilized
0		context-switches:u	1456191477	100.00	0.000	/sec
0		cpu-migrations:u	1456191477	100.00	0.000	/sec
33		page-faults:u	1456191477	100.00	22.662	/sec
3490305979		cycles:u	727829846	49.00	2.397	GHz
8318963893		instructions:u	728217533	50.00	2.38	insn per cycle
2415196596		branches:u	728213922	50.00	1.659	G/sec
4422		branch-misses:u	728335093	50.00	0.00	of all branches
78652		L1-dcache-loads:u	728385815	50.00	54.012	K/sec
3830		L1-dcache-load-misses:u	728386312	50.00	4.87	of all L1-dcache accesses
7515		LLC-loads:u	728384444	50.00	5.161	K/sec
42		LLC-load-misses:u	623973556	42.00	0.56	of all LL-cache accesses
2685225694		L1-icache-loads:u	623976350	42.00	1.844	G/sec
9		L1-icache-load-misses:u	623999608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623855569	42.00	0.000	/sec
7		dTLB-load-misses:u	623808054	42.00		
2416409161		iTLB-loads:u	623805700	42.00	1.659	G/sec
28		iTLB-load-misses:u	623806906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
