# started on Fri Sep  6 08:04:26 2024

929.97	msec	task-clock:u	929967736	100.00	1.000	CPUs utilized
0		context-switches:u	929967736	100.00	0.000	/sec
0		cpu-migrations:u	929967736	100.00	0.000	/sec
34		page-faults:u	929967736	100.00	36.560	/sec
2227681603		cycles:u	454002681	48.00	2.395	GHz
6519173010		instructions:u	454287925	48.00	2.93	insn per cycle
2162145905		branches:u	458288274	49.00	2.325	G/sec
3649		branch-misses:u	462288942	49.00	0.00	of all branches
72199		L1-dcache-loads:u	466287978	50.00	77.636	K/sec
3241		L1-dcache-load-misses:u	470289256	50.00	4.49	of all L1-dcache accesses
5797		LLC-loads:u	474290271	51.00	6.234	K/sec
0		LLC-load-misses:u	407988646	43.00		
2179583678		L1-icache-loads:u	407681128	43.00	2.344	G/sec
1750		L1-icache-load-misses:u	403678942	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	399678333	42.00	7.193	K/sec
101		dTLB-load-misses:u	395679221	42.00	1.51	of all dTLB cache accesses
2163108083		iTLB-loads:u	391677705	42.00	2.326	G/sec
38		iTLB-load-misses:u	387689795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
