# started on Wed Sep  4 21:38:37 2024

931.82	msec	task-clock:u	931823459	100.00	1.000	CPUs utilized
0		context-switches:u	931823459	100.00	0.000	/sec
0		cpu-migrations:u	931823459	100.00	0.000	/sec
34		page-faults:u	931823459	100.00	36.488	/sec
2232387548		cycles:u	455830998	48.00	2.396	GHz
6587013421		instructions:u	455824700	48.00	2.95	insn per cycle
2159819220		branches:u	458949369	49.00	2.318	G/sec
3981		branch-misses:u	462947742	49.00	0.00	of all branches
72983		L1-dcache-loads:u	466947220	50.00	78.323	K/sec
3272		L1-dcache-load-misses:u	470948668	50.00	4.48	of all L1-dcache accesses
5501		LLC-loads:u	474957501	50.00	5.903	K/sec
4		LLC-load-misses:u	408000017	43.00	0.07	of all LL-cache accesses
2197498759		L1-icache-loads:u	407999572	43.00	2.358	G/sec
1627		L1-icache-load-misses:u	404874498	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	400875810	43.00	7.141	K/sec
117		dTLB-load-misses:u	396875719	42.00	1.76	of all dTLB cache accesses
2160575117		iTLB-loads:u	392874254	42.00	2.319	G/sec
67		iTLB-load-misses:u	388865684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
