# started on Fri Sep  6 05:21:31 2024

1804.94	msec	task-clock:u	1804943605	100.00	1.000	CPUs utilized
0		context-switches:u	1804943605	100.00	0.000	/sec
0		cpu-migrations:u	1804943605	100.00	0.000	/sec
33		page-faults:u	1804943605	100.00	18.283	/sec
4325688399		cycles:u	898490441	49.00	2.397	GHz
6533007713		instructions:u	902518218	50.00	1.51	insn per cycle
2151526357		branches:u	906524497	50.00	1.192	G/sec
4620		branch-misses:u	909006496	50.00	0.00	of all branches
77091		L1-dcache-loads:u	909004199	50.00	42.711	K/sec
3935		L1-dcache-load-misses:u	908998703	50.00	5.10	of all L1-dcache accesses
7205		LLC-loads:u	909000388	50.00	3.992	K/sec
771		LLC-load-misses:u	774466277	42.00	10.70	of all LL-cache accesses
4303678761		L1-icache-loads:u	770425274	42.00	2.384	G/sec
21		L1-icache-load-misses:u	767942905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939017	42.00	0.000	/sec
0		dTLB-load-misses:u	767945035	42.00		
4293083542		iTLB-loads:u	767945920	42.00	2.379	G/sec
2		iTLB-load-misses:u	767944701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
