# started on Wed Sep  4 21:02:03 2024

926.14	msec	task-clock:u	926139330	100.00	1.000	CPUs utilized
0		context-switches:u	926139330	100.00	0.000	/sec
0		cpu-migrations:u	926139330	100.00	0.000	/sec
34		page-faults:u	926139330	100.00	36.712	/sec
2218740700		cycles:u	451626388	48.00	2.396	GHz
6479838992		instructions:u	455621181	49.00	2.92	insn per cycle
2159810381		branches:u	459618275	49.00	2.332	G/sec
4416		branch-misses:u	463606277	50.00	0.00	of all branches
75201		L1-dcache-loads:u	467605960	50.00	81.198	K/sec
3326		L1-dcache-load-misses:u	471579981	50.00	4.42	of all L1-dcache accesses
5505		LLC-loads:u	475597757	51.00	5.944	K/sec
806		LLC-load-misses:u	406518464	43.00	14.64	of all LL-cache accesses
2161222816		L1-icache-loads:u	402521166	43.00	2.334	G/sec
1866		L1-icache-load-misses:u	398532036	43.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	394533481	42.00	7.604	K/sec
101		dTLB-load-misses:u	390533515	42.00	1.43	of all dTLB cache accesses
2141555003		iTLB-loads:u	386559758	41.00	2.312	G/sec
0		iTLB-load-misses:u	384008129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
