# started on Thu Sep  5 00:31:34 2024

1106.69	msec	task-clock:u	1106689015	100.00	1.000	CPUs utilized
0		context-switches:u	1106689015	100.00	0.000	/sec
0		cpu-migrations:u	1106689015	100.00	0.000	/sec
34		page-faults:u	1106689015	100.00	30.722	/sec
2651568096		cycles:u	546702793	49.00	2.396	GHz
6817256702		instructions:u	546693667	49.00	2.57	insn per cycle
2272367408		branches:u	546685241	49.00	2.053	G/sec
4236		branch-misses:u	546684430	49.00	0.00	of all branches
73481		L1-dcache-loads:u	550396422	49.00	66.397	K/sec
3477		L1-dcache-load-misses:u	554398828	50.00	4.73	of all L1-dcache accesses
5481		LLC-loads:u	558399406	50.00	4.953	K/sec
9		LLC-load-misses:u	479994442	43.00	0.16	of all LL-cache accesses
2274040763		L1-icache-loads:u	480002904	43.00	2.055	G/sec
0		L1-icache-load-misses:u	480003902	43.00		
0		dTLB-loads:u	480003386	43.00	0.000	/sec
106		dTLB-load-misses:u	476292296	43.00		
2147146048		iTLB-loads:u	472290111	42.00	1.940	G/sec
54		iTLB-load-misses:u	468289055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
