# started on Fri Sep  6 08:08:25 2024

902.61	msec	task-clock:u	902605811	100.00	1.000	CPUs utilized
0		context-switches:u	902605811	100.00	0.000	/sec
0		cpu-migrations:u	902605811	100.00	0.000	/sec
33		page-faults:u	902605811	100.00	36.561	/sec
2162551728		cycles:u	450078313	49.00	2.396	GHz
6422640096		instructions:u	454030461	50.00	2.97	insn per cycle
2136275692		branches:u	454604608	50.00	2.367	G/sec
4318		branch-misses:u	454603351	50.00	0.00	of all branches
78742		L1-dcache-loads:u	454602590	50.00	87.239	K/sec
3684		L1-dcache-load-misses:u	454669869	50.00	4.68	of all L1-dcache accesses
7287		LLC-loads:u	454672293	50.00	8.073	K/sec
889		LLC-load-misses:u	384574310	42.00	12.20	of all LL-cache accesses
2145268312		L1-icache-loads:u	384001908	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001905	42.00		
0		dTLB-loads:u	384002609	42.00	0.000	/sec
0		dTLB-load-misses:u	384002998	42.00		
2138873118		iTLB-loads:u	383935129	42.00	2.370	G/sec
0		iTLB-load-misses:u	383932835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
