# started on Thu Sep  5 22:33:52 2024

938.58	msec	task-clock:u	938581920	100.00	0.999	CPUs utilized
0		context-switches:u	938581920	100.00	0.000	/sec
0		cpu-migrations:u	938581920	100.00	0.000	/sec
33		page-faults:u	938581920	100.00	35.159	/sec
2207194856		cycles:u	463432813	49.00	2.352	GHz
6545505690		instructions:u	463448569	49.00	2.97	insn per cycle
2163991817		branches:u	463480684	49.00	2.306	G/sec
4600		branch-misses:u	463504535	49.00	0.00	of all branches
73907		L1-dcache-loads:u	467161702	49.00	78.743	K/sec
3308		L1-dcache-load-misses:u	471162405	50.00	4.48	of all L1-dcache accesses
5647		LLC-loads:u	475163832	50.00	6.017	K/sec
66		LLC-load-misses:u	407156924	43.00	1.17	of all LL-cache accesses
2162517092		L1-icache-loads:u	407133385	43.00	2.304	G/sec
48		L1-icache-load-misses:u	407101108	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407077163	43.00	0.000	/sec
102		dTLB-load-misses:u	403419609	42.00		
2161220237		iTLB-loads:u	399417587	42.00	2.303	G/sec
68		iTLB-load-misses:u	396264017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
