# started on Fri Sep  6 07:18:10 2024

932.35	msec	task-clock:u	932350589	100.00	1.000	CPUs utilized
0		context-switches:u	932350589	100.00	0.000	/sec
0		cpu-migrations:u	932350589	100.00	0.000	/sec
33		page-faults:u	932350589	100.00	35.394	/sec
2165014850		cycles:u	456483779	48.00	2.322	GHz
6445418962		instructions:u	456457145	48.00	2.98	insn per cycle
2144759167		branches:u	456602850	48.00	2.300	G/sec
3607		branch-misses:u	460601520	49.00	0.00	of all branches
71965		L1-dcache-loads:u	464569922	49.00	77.187	K/sec
3301		L1-dcache-load-misses:u	468571664	50.00	4.59	of all L1-dcache accesses
5470		LLC-loads:u	472572422	50.00	5.867	K/sec
6		LLC-load-misses:u	407893627	43.00	0.11	of all LL-cache accesses
2156669771		L1-icache-loads:u	407903703	43.00	2.313	G/sec
1778		L1-icache-load-misses:u	407748089	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	403781499	43.00	6.991	K/sec
102		dTLB-load-misses:u	399782186	42.00	1.56	of all dTLB cache accesses
2139564418		iTLB-loads:u	395777796	42.00	2.295	G/sec
40		iTLB-load-misses:u	391841111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
