# started on Fri Sep  6 00:50:35 2024

944.59	msec	task-clock:u	944593923	100.00	1.000	CPUs utilized
0		context-switches:u	944593923	100.00	0.000	/sec
0		cpu-migrations:u	944593923	100.00	0.000	/sec
33		page-faults:u	944593923	100.00	34.936	/sec
2221837158		cycles:u	468609167	49.00	2.352	GHz
6419796506		instructions:u	468623295	49.00	2.89	insn per cycle
2124840371		branches:u	468611054	49.00	2.249	G/sec
4780731		branch-misses:u	468615667	49.00	0.22	of all branches
78243		L1-dcache-loads:u	468616072	49.00	82.832	K/sec
3292		L1-dcache-load-misses:u	469036870	49.00	4.21	of all L1-dcache accesses
5906		LLC-loads:u	473038053	50.00	6.252	K/sec
11		LLC-load-misses:u	407991776	43.00	0.19	of all LL-cache accesses
2182055436		L1-icache-loads:u	407981019	43.00	2.310	G/sec
18		L1-icache-load-misses:u	407982517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977756	43.00	0.000	/sec
0		dTLB-load-misses:u	407977645	43.00		
2196887165		iTLB-loads:u	407557314	43.00	2.326	G/sec
42		iTLB-load-misses:u	403554500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
