# started on Fri Sep  6 00:40:54 2024

956.86	msec	task-clock:u	956857793	100.00	1.000	CPUs utilized
0		context-switches:u	956857793	100.00	0.000	/sec
0		cpu-migrations:u	956857793	100.00	0.000	/sec
34		page-faults:u	956857793	100.00	35.533	/sec
2292817858		cycles:u	476909609	49.00	2.396	GHz
6478527482		instructions:u	480875700	50.00	2.83	insn per cycle
2143904348		branches:u	480876962	50.00	2.241	G/sec
7799286		branch-misses:u	480877423	50.00	0.36	of all branches
77093		L1-dcache-loads:u	480866371	50.00	80.569	K/sec
3814		L1-dcache-load-misses:u	480866922	50.00	4.95	of all L1-dcache accesses
7414		LLC-loads:u	480868573	50.00	7.748	K/sec
23		LLC-load-misses:u	407980964	42.00	0.31	of all LL-cache accesses
2246889547		L1-icache-loads:u	407982313	42.00	2.348	G/sec
11		L1-icache-load-misses:u	407979685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997720	42.00	0.000	/sec
2		dTLB-load-misses:u	407991739	42.00		
2246892934		iTLB-loads:u	407990888	42.00	2.348	G/sec
0		iTLB-load-misses:u	407991498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
