# started on Fri Sep  6 04:28:26 2024

1817.50	msec	task-clock:u	1817496493	100.00	1.000	CPUs utilized
0		context-switches:u	1817496493	100.00	0.000	/sec
0		cpu-migrations:u	1817496493	100.00	0.000	/sec
33		page-faults:u	1817496493	100.00	18.157	/sec
4355602190		cycles:u	898697202	49.00	2.396	GHz
6462772979		instructions:u	902696848	49.00	1.48	insn per cycle
2151269998		branches:u	906670627	49.00	1.184	G/sec
4393601		branch-misses:u	910730715	50.00	0.20	of all branches
71141		L1-dcache-loads:u	914735087	50.00	39.142	K/sec
3252		L1-dcache-load-misses:u	918735476	50.00	4.57	of all L1-dcache accesses
7344		LLC-loads:u	921571628	50.00	4.041	K/sec
1258		LLC-load-misses:u	786811013	43.00	17.13	of all LL-cache accesses
4330027072		L1-icache-loads:u	782825793	43.00	2.382	G/sec
1841		L1-icache-load-misses:u	778825535	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	774765725	42.00	3.716	K/sec
101		dTLB-load-misses:u	770761182	42.00	1.50	of all dTLB cache accesses
4330344424		iTLB-loads:u	767926110	42.00	2.383	G/sec
0		iTLB-load-misses:u	767923219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
