# started on Fri Sep  6 01:48:06 2024

910.11	msec	task-clock:u	910106867	100.00	1.000	CPUs utilized
0		context-switches:u	910106867	100.00	0.000	/sec
0		cpu-migrations:u	910106867	100.00	0.000	/sec
34		page-faults:u	910106867	100.00	37.358	/sec
2180717136		cycles:u	450568443	49.00	2.396	GHz
6477770984		instructions:u	454562517	49.00	2.97	insn per cycle
2140764148		branches:u	458563849	50.00	2.352	G/sec
3867		branch-misses:u	462135741	50.00	0.00	of all branches
76092		L1-dcache-loads:u	462133334	50.00	83.608	K/sec
3779		L1-dcache-load-misses:u	462129035	50.00	4.97	of all L1-dcache accesses
7154		LLC-loads:u	462120483	50.00	7.861	K/sec
876		LLC-load-misses:u	391543591	43.00	12.24	of all LL-cache accesses
2157184473		L1-icache-loads:u	387543963	42.00	2.370	G/sec
23		L1-icache-load-misses:u	383970515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973070	42.00	0.000	/sec
0		dTLB-load-misses:u	383978721	42.00		
2149912675		iTLB-loads:u	383992700	42.00	2.362	G/sec
0		iTLB-load-misses:u	383993683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
