# started on Fri Sep  6 02:49:07 2024

1818.77	msec	task-clock:u	1818772080	100.00	0.998	CPUs utilized
0		context-switches:u	1818772080	100.00	0.000	/sec
0		cpu-migrations:u	1818772080	100.00	0.000	/sec
33		page-faults:u	1818772080	100.00	18.144	/sec
4358097907		cycles:u	902070826	49.00	2.396	GHz
6553452212		instructions:u	903819067	49.00	1.50	insn per cycle
2162634603		branches:u	907765153	49.00	1.189	G/sec
4666		branch-misses:u	911532918	50.00	0.00	of all branches
73466		L1-dcache-loads:u	915520105	50.00	40.393	K/sec
3283		L1-dcache-load-misses:u	919488509	50.00	4.47	of all L1-dcache accesses
7640		LLC-loads:u	920568198	50.00	4.201	K/sec
1244		LLC-load-misses:u	784702642	43.00	16.28	of all LL-cache accesses
4309023805		L1-icache-loads:u	783011832	43.00	2.369	G/sec
2165		L1-icache-load-misses:u	779252278	42.00	0.00	of all L1-icache accesses
7045		dTLB-loads:u	775251306	42.00	3.873	K/sec
108		dTLB-load-misses:u	771304516	42.00	1.53	of all dTLB cache accesses
4293708732		iTLB-loads:u	770210035	42.00	2.361	G/sec
14		iTLB-load-misses:u	770205921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
