# started on Wed Sep  4 22:56:34 2024

1841.31	msec	task-clock:u	1841311680	100.00	1.000	CPUs utilized
0		context-switches:u	1841311680	100.00	0.000	/sec
0		cpu-migrations:u	1841311680	100.00	0.000	/sec
33		page-faults:u	1841311680	100.00	17.922	/sec
4412639179		cycles:u	917316460	49.00	2.396	GHz
6713110028		instructions:u	917324350	49.00	1.52	insn per cycle
2174649898		branches:u	917322795	49.00	1.181	G/sec
3942		branch-misses:u	917321813	49.00	0.00	of all branches
76922		L1-dcache-loads:u	917322052	49.00	41.776	K/sec
3369		L1-dcache-load-misses:u	919564443	49.00	4.38	of all L1-dcache accesses
5496		LLC-loads:u	923578239	50.00	2.985	K/sec
11		LLC-load-misses:u	792001737	43.00	0.20	of all LL-cache accesses
4351110393		L1-icache-loads:u	791988498	43.00	2.363	G/sec
9		L1-icache-load-misses:u	791988532	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989388	43.00	0.000	/sec
0		dTLB-load-misses:u	791989812	43.00		
4318922239		iTLB-loads:u	789746258	42.00	2.346	G/sec
63		iTLB-load-misses:u	785732163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
