# started on Fri Sep  6 02:55:42 2024

1795.53	msec	task-clock:u	1795525567	100.00	0.998	CPUs utilized
0		context-switches:u	1795525567	100.00	0.000	/sec
0		cpu-migrations:u	1795525567	100.00	0.000	/sec
33		page-faults:u	1795525567	100.00	18.379	/sec
4302886412		cycles:u	898903589	50.00	2.396	GHz
6459320238		instructions:u	899527384	50.00	1.50	insn per cycle
2144609208		branches:u	899573219	50.00	1.194	G/sec
4401		branch-misses:u	899573497	50.00	0.00	of all branches
77841		L1-dcache-loads:u	899573480	50.00	43.353	K/sec
3868		L1-dcache-load-misses:u	899579475	50.00	4.97	of all L1-dcache accesses
8039		LLC-loads:u	899434832	50.00	4.477	K/sec
14		LLC-load-misses:u	767999627	42.00	0.17	of all LL-cache accesses
4285116908		L1-icache-loads:u	767996662	42.00	2.387	G/sec
25		L1-icache-load-misses:u	767954017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767951237	42.00	0.000	/sec
2		dTLB-load-misses:u	767958328	42.00		
4278335972		iTLB-loads:u	767943870	42.00	2.383	G/sec
4		iTLB-load-misses:u	768087774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
