# started on Fri Sep  6 00:50:09 2024

934.41	msec	task-clock:u	934414182	100.00	1.000	CPUs utilized
0		context-switches:u	934414182	100.00	0.000	/sec
0		cpu-migrations:u	934414182	100.00	0.000	/sec
33		page-faults:u	934414182	100.00	35.316	/sec
2238539744		cycles:u	458495163	49.00	2.396	GHz
6458877143		instructions:u	458486868	49.00	2.89	insn per cycle
2141016470		branches:u	458479645	49.00	2.291	G/sec
5114687		branch-misses:u	460888386	49.00	0.24	of all branches
74620		L1-dcache-loads:u	464886147	49.00	79.858	K/sec
3385		L1-dcache-load-misses:u	468887366	50.00	4.54	of all L1-dcache accesses
5424		LLC-loads:u	472887535	50.00	5.805	K/sec
6		LLC-load-misses:u	407927223	43.00	0.11	of all LL-cache accesses
2209190269		L1-icache-loads:u	407937073	43.00	2.364	G/sec
36		L1-icache-load-misses:u	407933555	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	405526036	43.00	7.072	K/sec
97		dTLB-load-misses:u	401527853	42.00	1.47	of all dTLB cache accesses
2208482817		iTLB-loads:u	397527074	42.00	2.363	G/sec
56		iTLB-load-misses:u	393590331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
