# started on Fri Sep  6 01:50:33 2024

929.12	msec	task-clock:u	929120534	100.00	1.000	CPUs utilized
0		context-switches:u	929120534	100.00	0.000	/sec
0		cpu-migrations:u	929120534	100.00	0.000	/sec
34		page-faults:u	929120534	100.00	36.594	/sec
2225868535		cycles:u	453153885	48.00	2.396	GHz
6418982632		instructions:u	453722593	48.00	2.88	insn per cycle
2127334571		branches:u	457707111	49.00	2.290	G/sec
5179483		branch-misses:u	461703572	49.00	0.24	of all branches
71699		L1-dcache-loads:u	465703814	50.00	77.169	K/sec
3376		L1-dcache-load-misses:u	469702903	50.00	4.71	of all L1-dcache accesses
5403		LLC-loads:u	473702441	50.00	5.815	K/sec
11		LLC-load-misses:u	407974629	43.00	0.20	of all LL-cache accesses
2195737910		L1-icache-loads:u	407414962	43.00	2.363	G/sec
1738		L1-icache-load-misses:u	403423200	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	399415943	42.00	7.037	K/sec
115		dTLB-load-misses:u	395417667	42.00	1.76	of all dTLB cache accesses
2195603270		iTLB-loads:u	391417556	42.00	2.363	G/sec
57		iTLB-load-misses:u	387416813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
