# started on Fri Sep  6 04:15:10 2024

1810.72	msec	task-clock:u	1810723401	100.00	1.000	CPUs utilized
0		context-switches:u	1810723401	100.00	0.000	/sec
0		cpu-migrations:u	1810723401	100.00	0.000	/sec
33		page-faults:u	1810723401	100.00	18.225	/sec
4339775863		cycles:u	899786605	49.00	2.397	GHz
6431282683		instructions:u	903777198	49.00	1.48	insn per cycle
2142245743		branches:u	907780887	50.00	1.183	G/sec
4590810		branch-misses:u	911780532	50.00	0.21	of all branches
78338		L1-dcache-loads:u	914757572	50.00	43.263	K/sec
3721		L1-dcache-load-misses:u	914746539	50.00	4.75	of all L1-dcache accesses
7298		LLC-loads:u	914734574	50.00	4.030	K/sec
941		LLC-load-misses:u	778945464	43.00	12.89	of all LL-cache accesses
4312560907		L1-icache-loads:u	774946720	42.00	2.382	G/sec
1761		L1-icache-load-misses:u	770943369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964884	42.00	0.000	/sec
0		dTLB-load-misses:u	767977550	42.00		
4313070342		iTLB-loads:u	767986883	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998234	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
