# started on Fri Sep  6 02:44:28 2024

1784.20	msec	task-clock:u	1784200937	100.00	1.000	CPUs utilized
0		context-switches:u	1784200937	100.00	0.000	/sec
0		cpu-migrations:u	1784200937	100.00	0.000	/sec
33		page-faults:u	1784200937	100.00	18.496	/sec
4275604151		cycles:u	888203461	49.00	2.396	GHz
6412867517		instructions:u	888197899	49.00	1.50	insn per cycle
2131928091		branches:u	888196575	49.00	1.195	G/sec
4154		branch-misses:u	888196520	49.00	0.00	of all branches
77777		L1-dcache-loads:u	888203459	49.00	43.592	K/sec
3314		L1-dcache-load-misses:u	891837053	49.00	4.26	of all L1-dcache accesses
5825		LLC-loads:u	895834219	50.00	3.265	K/sec
25		LLC-load-misses:u	768002406	43.00	0.43	of all LL-cache accesses
4260219981		L1-icache-loads:u	768002755	43.00	2.388	G/sec
0		L1-icache-load-misses:u	768004067	43.00		
0		dTLB-loads:u	768003827	43.00	0.000	/sec
0		dTLB-load-misses:u	767995532	43.00		
4253694828		iTLB-loads:u	764365033	42.00	2.384	G/sec
56		iTLB-load-misses:u	760366277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
