# started on Fri Sep  6 06:04:26 2024

936.21	msec	task-clock:u	936205292	100.00	1.000	CPUs utilized
0		context-switches:u	936205292	100.00	0.000	/sec
0		cpu-migrations:u	936205292	100.00	0.000	/sec
33		page-faults:u	936205292	100.00	35.249	/sec
2191483525		cycles:u	460316387	49.00	2.341	GHz
6429232563		instructions:u	460308625	49.00	2.93	insn per cycle
2141619874		branches:u	460261219	49.00	2.288	G/sec
4600644		branch-misses:u	463358514	49.00	0.21	of all branches
72387		L1-dcache-loads:u	467357760	49.00	77.320	K/sec
3205		L1-dcache-load-misses:u	471358054	50.00	4.43	of all L1-dcache accesses
5837		LLC-loads:u	475374607	50.00	6.235	K/sec
6		LLC-load-misses:u	407894999	43.00	0.10	of all LL-cache accesses
2175354248		L1-icache-loads:u	407945869	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407998500	43.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	404846221	43.00	7.227	K/sec
109		dTLB-load-misses:u	400847644	42.00	1.61	of all dTLB cache accesses
2173294727		iTLB-loads:u	396849276	42.00	2.321	G/sec
35		iTLB-load-misses:u	392830464	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
