# started on Fri Sep  6 06:21:43 2024

909.20	msec	task-clock:u	909198718	100.00	1.000	CPUs utilized
0		context-switches:u	909198718	100.00	0.000	/sec
0		cpu-migrations:u	909198718	100.00	0.000	/sec
33		page-faults:u	909198718	100.00	36.296	/sec
2178162537		cycles:u	450685163	49.00	2.396	GHz
6478290661		instructions:u	454675961	50.00	2.97	insn per cycle
2146334400		branches:u	458672573	50.00	2.361	G/sec
4165		branch-misses:u	461235699	50.00	0.00	of all branches
75940		L1-dcache-loads:u	461252018	50.00	83.524	K/sec
3679		L1-dcache-load-misses:u	461306424	50.00	4.84	of all L1-dcache accesses
7120		LLC-loads:u	461305277	50.00	7.831	K/sec
970		LLC-load-misses:u	390524055	42.00	13.62	of all LL-cache accesses
2163324377		L1-icache-loads:u	386524776	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384002258	42.00		
0		dTLB-loads:u	383963682	42.00	0.000	/sec
4		dTLB-load-misses:u	383945055	42.00		
2155617980		iTLB-loads:u	383892534	42.00	2.371	G/sec
2		iTLB-load-misses:u	383891996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
