# started on Fri Sep  6 01:27:56 2024

912.49	msec	task-clock:u	912491404	100.00	1.000	CPUs utilized
0		context-switches:u	912491404	100.00	0.000	/sec
0		cpu-migrations:u	912491404	100.00	0.000	/sec
34		page-faults:u	912491404	100.00	37.261	/sec
2186121099		cycles:u	448963681	49.00	2.396	GHz
6494467136		instructions:u	452971091	49.00	2.97	insn per cycle
2154360245		branches:u	456974687	50.00	2.361	G/sec
4038		branch-misses:u	460975574	50.00	0.00	of all branches
76927		L1-dcache-loads:u	464515701	50.00	84.304	K/sec
3860		L1-dcache-load-misses:u	464517794	50.00	5.02	of all L1-dcache accesses
7132		LLC-loads:u	464517608	50.00	7.816	K/sec
848		LLC-load-misses:u	395538869	43.00	11.89	of all LL-cache accesses
2163151025		L1-icache-loads:u	391520665	42.00	2.371	G/sec
1846		L1-icache-load-misses:u	387519699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974202	42.00	0.000	/sec
0		dTLB-load-misses:u	383975705	42.00		
2155772712		iTLB-loads:u	383973517	42.00	2.363	G/sec
0		iTLB-load-misses:u	383973312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
