# started on Fri Sep  6 04:18:12 2024

1809.51	msec	task-clock:u	1809507585	100.00	1.000	CPUs utilized
0		context-switches:u	1809507585	100.00	0.000	/sec
0		cpu-migrations:u	1809507585	100.00	0.000	/sec
33		page-faults:u	1809507585	100.00	18.237	/sec
4336821088		cycles:u	897428702	49.00	2.397	GHz
6492448797		instructions:u	901422272	49.00	1.50	insn per cycle
2155948456		branches:u	905417998	50.00	1.191	G/sec
3364		branch-misses:u	909412810	50.00	0.00	of all branches
70467		L1-dcache-loads:u	913410626	50.00	38.943	K/sec
3694		L1-dcache-load-misses:u	913521721	50.00	5.24	of all L1-dcache accesses
7301		LLC-loads:u	913505237	50.00	4.035	K/sec
1071		LLC-load-misses:u	780087422	43.00	14.67	of all LL-cache accesses
4300366219		L1-icache-loads:u	776086627	42.00	2.377	G/sec
1921		L1-icache-load-misses:u	772095737	42.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	768096404	42.00	3.861	K/sec
0		dTLB-load-misses:u	767985479	42.00		
4288513252		iTLB-loads:u	768001882	42.00	2.370	G/sec
0		iTLB-load-misses:u	768001295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
