# started on Thu Sep  5 23:18:15 2024

925.50	msec	task-clock:u	925501492	100.00	0.999	CPUs utilized
0		context-switches:u	925501492	100.00	0.000	/sec
0		cpu-migrations:u	925501492	100.00	0.000	/sec
34		page-faults:u	925501492	100.00	36.737	/sec
2217479092		cycles:u	451278680	48.00	2.396	GHz
6461785697		instructions:u	454416218	49.00	2.91	insn per cycle
2151032170		branches:u	458411460	49.00	2.324	G/sec
4393261		branch-misses:u	462364217	49.00	0.20	of all branches
72984		L1-dcache-loads:u	466364754	50.00	78.859	K/sec
3380		L1-dcache-load-misses:u	470366199	50.00	4.63	of all L1-dcache accesses
5512		LLC-loads:u	474439813	51.00	5.956	K/sec
832		LLC-load-misses:u	407084516	43.00	15.09	of all LL-cache accesses
2204732881		L1-icache-loads:u	403088625	43.00	2.382	G/sec
1956		L1-icache-load-misses:u	399162905	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	395137461	42.00	7.435	K/sec
104		dTLB-load-misses:u	391135532	42.00	1.51	of all dTLB cache accesses
2204783604		iTLB-loads:u	387137090	41.00	2.382	G/sec
9		iTLB-load-misses:u	383900162	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
