# started on Wed Sep  4 23:06:42 2024

1820.71	msec	task-clock:u	1820713569	100.00	1.000	CPUs utilized
0		context-switches:u	1820713569	100.00	0.000	/sec
0		cpu-migrations:u	1820713569	100.00	0.000	/sec
34		page-faults:u	1820713569	100.00	18.674	/sec
4363152089		cycles:u	896761903	49.00	2.396	GHz
6638881874		instructions:u	900654109	49.00	1.52	insn per cycle
2162759753		branches:u	904622310	49.00	1.188	G/sec
4135		branch-misses:u	908619029	49.00	0.00	of all branches
72955		L1-dcache-loads:u	912613922	50.00	40.069	K/sec
3368		L1-dcache-load-misses:u	916616681	50.00	4.62	of all L1-dcache accesses
5345		LLC-loads:u	920617033	50.00	2.936	K/sec
142		LLC-load-misses:u	791962410	43.00	2.66	of all LL-cache accesses
4326579138		L1-icache-loads:u	788092107	43.00	2.376	G/sec
1915		L1-icache-load-misses:u	784091911	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	780099982	42.00	3.618	K/sec
133		dTLB-load-misses:u	776098666	42.00	2.02	of all dTLB cache accesses
4307646938		iTLB-loads:u	772096741	42.00	2.366	G/sec
61		iTLB-load-misses:u	768096513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
