# started on Fri Sep  6 00:37:38 2024

924.74	msec	task-clock:u	924741866	100.00	1.000	CPUs utilized
0		context-switches:u	924741866	100.00	0.000	/sec
0		cpu-migrations:u	924741866	100.00	0.000	/sec
33		page-faults:u	924741866	100.00	35.686	/sec
2215825168		cycles:u	451415372	48.00	2.396	GHz
6451793572		instructions:u	455385481	49.00	2.91	insn per cycle
2142977186		branches:u	459335959	49.00	2.317	G/sec
4523963		branch-misses:u	463334980	50.00	0.21	of all branches
69891		L1-dcache-loads:u	467335722	50.00	75.579	K/sec
3247		L1-dcache-load-misses:u	471336017	50.00	4.65	of all L1-dcache accesses
5435		LLC-loads:u	475333866	51.00	5.877	K/sec
1617		LLC-load-misses:u	405353477	43.00	29.75	of all LL-cache accesses
2202641160		L1-icache-loads:u	401407758	43.00	2.382	G/sec
1782		L1-icache-load-misses:u	397406145	42.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	393406999	42.00	7.002	K/sec
97		dTLB-load-misses:u	389405125	42.00	1.50	of all dTLB cache accesses
2202550408		iTLB-loads:u	385406666	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
