# started on Fri Sep  6 03:38:28 2024

1811.90	msec	task-clock:u	1811904217	100.00	1.000	CPUs utilized
0		context-switches:u	1811904217	100.00	0.000	/sec
0		cpu-migrations:u	1811904217	100.00	0.000	/sec
33		page-faults:u	1811904217	100.00	18.213	/sec
4342504299		cycles:u	897753721	49.00	2.397	GHz
6452917859		instructions:u	901750259	49.00	1.49	insn per cycle
2140879404		branches:u	905753607	49.00	1.182	G/sec
4327957		branch-misses:u	909740645	50.00	0.20	of all branches
72177		L1-dcache-loads:u	913741905	50.00	39.835	K/sec
3748		L1-dcache-load-misses:u	915916369	50.00	5.19	of all L1-dcache accesses
7394		LLC-loads:u	915916459	50.00	4.081	K/sec
840		LLC-load-misses:u	782158329	43.00	11.36	of all LL-cache accesses
4317123225		L1-icache-loads:u	778152367	42.00	2.383	G/sec
1736		L1-icache-load-misses:u	774161498	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	770165481	42.00	3.665	K/sec
0		dTLB-load-misses:u	767993976	42.00		
4317449965		iTLB-loads:u	767987036	42.00	2.383	G/sec
0		iTLB-load-misses:u	767987371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
