# started on Fri Sep  6 08:26:52 2024

919.81	msec	task-clock:u	919807218	100.00	1.000	CPUs utilized
0		context-switches:u	919807218	100.00	0.000	/sec
0		cpu-migrations:u	919807218	100.00	0.000	/sec
33		page-faults:u	919807218	100.00	35.877	/sec
2203822958		cycles:u	451456127	49.00	2.396	GHz
6529258218		instructions:u	455439684	49.00	2.96	insn per cycle
2157116316		branches:u	459443551	49.00	2.345	G/sec
3294		branch-misses:u	463513148	50.00	0.00	of all branches
71141		L1-dcache-loads:u	467510111	50.00	77.343	K/sec
3250		L1-dcache-load-misses:u	471505274	51.00	4.57	of all L1-dcache accesses
7120		LLC-loads:u	471877889	51.00	7.741	K/sec
771		LLC-load-misses:u	400368238	43.00	10.83	of all LL-cache accesses
2169642092		L1-icache-loads:u	396367388	43.00	2.359	G/sec
1753		L1-icache-load-misses:u	392363389	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	388297235	42.00	7.205	K/sec
102		dTLB-load-misses:u	384298203	41.00	1.54	of all dTLB cache accesses
2158265581		iTLB-loads:u	383931461	41.00	2.346	G/sec
0		iTLB-load-misses:u	383927737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
