# started on Fri Sep  6 06:14:24 2024

913.62	msec	task-clock:u	913620534	100.00	1.000	CPUs utilized
0		context-switches:u	913620534	100.00	0.000	/sec
0		cpu-migrations:u	913620534	100.00	0.000	/sec
33		page-faults:u	913620534	100.00	36.120	/sec
2189272901		cycles:u	449548665	49.00	2.396	GHz
6498039091		instructions:u	453541386	49.00	2.97	insn per cycle
2154490429		branches:u	457534689	50.00	2.358	G/sec
3483		branch-misses:u	461532944	50.00	0.00	of all branches
73005		L1-dcache-loads:u	465535165	50.00	79.907	K/sec
3804		L1-dcache-load-misses:u	465618051	50.00	5.21	of all L1-dcache accesses
6787		LLC-loads:u	465618369	50.00	7.429	K/sec
569		LLC-load-misses:u	396079129	43.00	8.38	of all LL-cache accesses
2172439573		L1-icache-loads:u	392086793	42.00	2.378	G/sec
1911		L1-icache-load-misses:u	388086385	42.00	0.00	of all L1-icache accesses
3218		dTLB-loads:u	384084739	42.00	3.522	K/sec
0		dTLB-load-misses:u	384002686	42.00		
2164406961		iTLB-loads:u	384002295	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
